Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.048,29.048,,,470.2,540.608,540.608,0.571476,1.068363,0.8199196
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,447.072,0.6739185,3.587122,43.776,92.2
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,458.144,0.7293846,3.677768,37.912,109.152
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,461.84,0.9203444,4.149744,45.696,108.192
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,465.072,0.8787878,4.026146,36.744,123.296
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,470.192,0.6653113,3.473306,54.608,101.44
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,470.2,0.791021,3.782223,48.776,86.384
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,467.88,1.674508,6.217778,10.12,152.808
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,469.624,1.702292,6.28237,22.176,139.336
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,469.6,1.70191,6.281482,17.736,146.768
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.912,1.620942,5.996965,10.128,158.872
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,488.584,1.445717,5.388115,38.12,121.48
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,500.512,1.379215,5.141333,47.472,139.024
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,504.048,1.322398,4.97678,51.08,138.928
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,514.016,2.409504,7.926518,7.424,201.496
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,520.104,1.727699,5.948757,17.032,198.144
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,530.336,2.669499,8.530963,10.104,215.312
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,540.608,1.854981,6.169435,10.136,225.44
