Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,9.44,27.696,,,467.688,476.144,476.144,0.6392785,0.794341,0.7168097
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.712,0.07056981,2.385212,30.384,43.296
Truck-125,Route-125,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.104,0.520723,3.766857,9.832,58.32
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,390.92,0.299988,2.932904,44.824,41.032
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.584,0.7798675,4.408762,9.424,72.144
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,382.888,0.1851451,2.673806,30.4,41.448
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.544,1.121543,5.836267,9.832,72.704
Truck-27,Route-27,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.552,0.278106,2.815772,41.32,43.216
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.152,0.7715624,4.388191,7.32,67.736
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.968,0.5517798,3.55062,30.368,67.536
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,403.72,0.345129,2.963428,6.872,91.792
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,404.608,0.1007939,2.324622,51.192,42.376
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,407.16,0.6149556,3.695173,9.408,86.704
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.744,0.3975582,3.153032,38.568,51.2
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.688,0.1994935,2.550884,6.88,97.768
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.248,1.157894,5.345142,6.856,100.352
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.696,0.3609481,2.940923,36.312,67.424
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.072,0.5023351,3.389419,47.36,37.696
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.2,0.7511931,4.006897,6.872,104.272
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.72,0.1889081,2.528372,7.312,96.448
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,422.848,0.593197,3.509943,6.888,110.952
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.856,0.2341372,2.624558,9.824,98.112
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.912,0.5480057,3.376,45.152,71.76
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,415.208,1.568817,6.776942,7.32,102.936
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,416.144,0.5062541,3.3184,9.816,98.432
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,417.768,1.853992,7.851201,7.296,72.424
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,429.024,0.4685029,3.146926,53.448,58.656
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.112,1.558992,6.338666,6.856,121.232
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,423.568,0.6806605,3.744485,39.208,49.384
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,442.032,1.030795,4.581678,35.136,77.872
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.776,1.274575,5.288,6.84,130.824
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,443.712,0.5122867,3.1936,30.352,108.32
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.68,1.19339,5.099259,9.848,122.864
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,441.664,1.924947,7.456,9.824,126.864
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,456.968,1.500668,5.813629,6.84,145.072
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,461.208,1.568216,5.970667,27.44,128.72
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,463.52,1.224052,4.955151,35.48,83.944
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,466.256,1.648636,6.15763,9.4,151.76
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,467.688,0.7004489,3.56783,44.344,94.352
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.176,2.079279,7.627429,9.84,145.384
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,470.688,1.719243,6.321777,9.848,155.864
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,472.44,1.046121,4.421538,22.976,144.392
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,476.144,2.386254,8.38781,9.816,155.448
