Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.824,-0.03490444,2.654934,6.816,28.184,,,488.392,502.44,502.44,0.6603633,0.9411673,0.8007654
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.856,0.936646,5.109176,7.6,74.344
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.64,0.8301569,4.665264,7.568,64.136
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.064,0.5217094,3.60256,7.592,77.48
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.4,0.1822703,2.578378,46.992,43.28
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.432,0.6039844,3.670069,39.296,56.072
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.848,0.8052896,4.27392,6.8,95.168
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,408.792,1.091455,5.180571,6.768,97.136
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,411.44,0.4452485,3.184,43.016,60.512
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,412.448,0.5294164,3.407515,36.288,53.192
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.096,1.376396,6.057684,9.248,101.072
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.384,1.102836,5.208762,7.592,96.744
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,410.528,0.7608297,4.09363,9.896,92.68
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,412.16,0.1802638,2.492445,41.36,65.808
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.4,0.7906523,4.162963,7.6,90.896
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.592,0.1721669,2.459404,50.688,56.864
Truck-125,Route-125,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.728,0.385059,2.993026,9.864,101.792
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.248,0.6907275,3.814451,7.616,105.736
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,428.912,1.053706,4.774518,9.24,114.744
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.224,1.128317,4.869793,6.808,129.512
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.296,1.793466,7.120842,7.568,122.776
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.68,0.4382886,3.037333,46.552,82.032
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,441.504,1.25431,5.240889,9.888,126.624
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,453.888,0.5057784,3.140571,35.608,110.2
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.776,1.322368,5.399111,9.88,130.864
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,459.736,0.6809077,3.549689,51.72,84.992
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,450.616,0.8665497,4.070703,37.592,92.984
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,450.856,1.548843,6.034239,9.912,135.944
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.736,2.166942,7.844571,9.264,150.56
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,465.536,0.9642001,4.244513,9.248,151.416
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,458.528,0.6075617,3.372936,30.784,110.672
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,458.912,0.5549376,3.243102,48.016,54.912
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.928,1.547825,5.92326,9.904,145.04
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,471.312,2.293362,8.157715,9.904,150.28
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,485.952,1.65877,5.998452,6.768,174.216
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,488.392,1.443227,5.382628,44.952,138.512
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.336,1.702685,6.184,9.864,164.464
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,482.144,1.604322,5.875613,7.608,169.504
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,489.296,1.706582,6.106322,9.896,174.376
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,502.44,1.130284,4.498667,39.312,158.088
