Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.544,-0.06592394,2.5696,6.656,26.832,,,458.112,429.048,458.112,0.3441652,0.4034339,0.3737996
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,9.624,38.92
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.68,0.2192112,3.21647,7.008,42.648
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.912,0.354972,3.727466,11.952,38.928
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,7.016,45.352
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.808,0.3112546,3.459295,9.632,44.168
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.16,0.4528862,3.832941,7.024,53.104
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.48,0.2588106,3.118096,9.632,44.848
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.24,0.2734207,3.154285,9.632,45.584
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.112,0.4269605,3.637474,7.016,57.072
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.064,0.6514204,4.356706,9.64,59.432
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378,0.6104717,4.105263,7.024,65.976
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.384,0.6390473,4.178105,9.64,64.744
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.44,0.5464067,3.830476,7.008,68.44
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.336,0.3117007,3.049481,9.632,67.704
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.056,0.02929403,2.244757,7.024,70.992
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.24,0.2187742,2.749677,7.016,73.192
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.32,0.8235497,4.648421,9.64,73.664
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.736,0.5161676,3.58944,33.528,51.216
Truck-125,Route-125,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,392.304,0.1970764,2.637257,16.528,67.688
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,394.168,0.2212505,2.690514,7.008,82.168
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.616,0.8573797,4.600762,7.024,84.568
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,401.808,0.2616835,2.751568,9.64,87.152
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.552,0.4949002,3.372645,52.048,44.472
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.768,0.2668768,2.737641,7.008,94.744
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,424.864,0.4211556,3.045464,49.064,67.744
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.72,1.455334,6.081905,7,115.704
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,429.048,0.9448189,4.449931,60.6,63.448
