Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.12,27.256,,,437.656,468.168,468.168,0.3226843,0.2857819,0.3042331
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.504,0.3938422,3.452571,9.656,51.848
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.448,0.41199,3.497524,7.072,61.4
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.568,0.168989,2.674758,11.816,60.736
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.056,0.2594468,2.928,39.456,34.6
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.064,0.07724436,2.373257,36.448,41.576
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.104,0.2597243,2.842065,7.064,76.016
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.464,0.4252572,3.313481,44.936,39.496
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.464,0.7391114,4.307809,9.64,69.824
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.64,0.09923834,2.375385,7.088,80.576
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.52,0.1713646,2.554594,16.528,73
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.72,0.4877605,3.404138,43.736,46.976
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,399.128,0.08401463,2.305302,9.656,84.52
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.304,0.2926155,2.819027,9.544,89.712
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,409.088,0.4837169,3.305697,56.776,47.272
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,418.6,0.349861,2.892683,44.128,69.44
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,438.056,0.5713019,3.367219,85.664,47.328
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,442.544,0.4999958,3.167645,70.096,67.424
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,468.168,0.5376484,3.172981,96.056,67.088
