Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.712,32.088,,,428.688,437.24,437.24,0.3001047,0.2103993,0.255252
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,9.56,36.2
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.44,0.2465978,3.429333,9.672,30.752
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.968,0.1968693,3.050947,7.064,45.912
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,358.856,-0.005576957,2.354239,7.088,46.76
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,359.752,-0.04808638,2.213037,27.6,27.096
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.4,0.1611506,2.87619,7.08,48.344
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.944,0.2789623,3.260211,9.664,41.296
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,16.536,42.944
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.216,0.3671667,3.485053,9.64,51.552
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.208,0.2140752,2.822519,23.256,47.976
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.496,0.1829746,2.706759,35.824,31.672
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.608,0.1846625,2.710621,7.08,66.536
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.936,0.2575352,2.923556,11.864,62.12
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.328,0.09254915,2.434182,30.96,44.312
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.576,0.1775286,2.623515,33.656,47.896
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.088,0.2116949,2.699637,28.84,52.232
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,398.632,0.410255,3.181677,49.8,43.848
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,399.288,0.1781212,2.545846,32.048,62.24
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.16,0.5094621,3.453793,57.248,37.856
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,401.68,0.3829597,3.081212,58.8,34.848
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,404.104,0.4884947,3.358194,9.656,83.432
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.376,0.2448769,2.667707,43.8,54.592
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.376,0.3452853,2.907077,9.672,98.664
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.032,0.2579331,2.675163,35.232,68.752
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.936,0.3147062,2.776356,38.28,72.624
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,437.24,0.4441815,3.049778,61.176,65.024
