Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.688,-0.04817702,2.511058,6.672,30.976,,,432.336,448.36,448.36,0.3137215,0.1622251,0.2379733
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.456,0.1789682,2.659871,9.104,59.28
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.648,0.09778721,2.418514,6.68,72.928
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.888,0.3546578,3.099586,33.472,45.376
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.288,0.2960215,2.887515,29.744,60.528
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.728,0.5569117,3.619555,29.256,63.432
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,402.728,0.5481631,3.542345,38.68,41.008
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.336,0.3401489,2.952457,42.12,41.224
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.176,0.2910293,2.815567,22.904,76.28
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.696,0.5112575,3.409549,8.992,91.672
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.952,0.3165227,2.844923,27.76,78.144
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.64,0.2820266,2.747317,38.184,60.384
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.4,0.724066,3.944827,6.648,102.704
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.504,0.8009859,4.120828,9.088,96.368
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.024,0.4360339,3.103179,38.52,65.456
Truck-29,Route-29,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,425.208,0.1836346,2.455059,34.848,82.392
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,432.336,0.447161,3.077581,45.384,63.864
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.776,-0.06030178,2.585067,7.072,26.68
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.208,-0.04983253,2.613867,7.056,27.144
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,9.488,26.664
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,9.616,29.616
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.96,0.1137952,3.063999,9.6,31.376
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,7.08,36.176
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,9.616,36.072
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.048,40.296
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.704,0.01320031,2.509715,7.04,40.664
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.224,0.02319676,2.534476,7.088,41.128
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.168,0.1597048,2.95621,9.576,41.584
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.416,-0.02157754,2.274666,7.072,49.344
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.536,0.2791115,3.168381,7.04,54.52
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,16.528,48.696
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.448,0.1521101,2.636138,32.416,39.056
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.024,0.2210726,2.793931,40.744,35.32
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.04,0.07693327,2.372572,36.512,41.448
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,384.696,0.04961836,2.289082,28.296,51.368
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.32,0.1604459,2.585455,35.64,44.68
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.848,0.2417656,2.801548,9.6,66.232
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.56,0.3195736,3.01931,7.064,75.456
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.952,0.3405517,3.06731,50.512,33.44
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.232,0.0587998,2.288,34.656,49.568
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.872,0.004666812,2.136558,31.104,55.76
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.512,0.1926448,2.577231,7.08,88.4
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.616,0.3697178,3.0176,59.4,41.216
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,406.32,0.446069,3.221818,64.496,33.752
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,424.024,0.3562649,2.884279,40.64,69.368
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,428.864,0.4666821,3.143025,68.584,55.216
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,448.36,0.5611976,3.296889,77.528,65.76
