Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.832,0.08881731,2.872471,9.256,34.52,,,425.584,435.744,435.744,0.3370599,0.2365662,0.286813
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.088,-0.004272458,2.739201,7.096,28.976
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.088,30.92
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.912,0.02370916,2.700705,7.096,33.752
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.736,0.1326008,3.115733,7.096,34.648
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.144,0.1403687,3.008471,11.848,34.312
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.832,0.2003033,3.166588,9.616,39.248
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.416,0.1230093,2.781713,7.096,46.288
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.24,0.01780697,2.4096,9.608,45.672
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.648,0.02470082,2.42592,7.104,48.48
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,11.848,48.32
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.928,0.2866474,3.187048,9.616,46.272
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.528,0.3174065,3.263239,9.624,47.84
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.24,0.3310938,3.297143,9.632,48.56
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.232,0.3309401,3.296762,9.616,48.56
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.912,0.05360912,2.410758,7.104,57.808
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.456,0.06180757,2.429517,9.616,55.832
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.952,0.01448229,2.288774,7.112,58.8
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.36,0.2412068,2.839999,43.592,30.776
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.728,0.1251917,2.506909,34.024,43.736
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.384,0.2637277,2.851097,35.312,45.016
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.904,0.04875858,2.230325,35.904,54.968
Truck-126,Route-126,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.408,0.5836758,3.681777,67.608,26.736
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.952,0.4291286,3.224258,60.296,34.616
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,411.968,0.6009351,3.611871,72.736,28.176
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,416.552,0.5115452,3.330057,75.68,35.824
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.816,0.3409379,2.873561,52.552,57.28
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,422.52,0.3398179,2.849302,78.792,35.664
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.36,0.6403071,3.577297,84.432,42.824
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,433.808,0.4080667,2.973511,70.856,57.944
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,435.744,0.428439,3.016533,69.304,55.416
