Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,9,25.048,,,505.352,489.24,505.352,0.6433773,0.2839487,0.463663
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,409.84,0.4244983,3.138286,40.536,61.264
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,412.08,1.314124,5.898947,9.192,97.864
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.336,0.324093,2.837463,29.528,81.752
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,453.36,0.6770689,3.566511,44.512,85.824
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,454.976,1.468934,5.739852,6.6,143.344
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,456.464,1.029158,4.4704,33.272,118.176
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.472,0.9159777,4.140307,34.712,121.68
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,467.384,1.276606,5.072243,53.736,108.584
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,470.504,1.716311,6.314963,9.224,150.28
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,475.48,1.174684,4.742703,37,130.408
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,484.368,1.187655,4.727385,9.032,170.312
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,488.392,1.144207,4.594927,38.456,129.936
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,505.352,1.009348,4.190857,40.944,153.384
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.168,0.07401193,2.833412,7.144,36.072
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.128,38.296
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.12,40.32
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.672,0.0875226,2.77221,9.616,38.032
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.568,0.1679635,2.977263,11.816,39.712
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.472,0.2279224,3.130105,9.632,38.832
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.416,0.03767643,2.456639,7.136,49.336
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.488,0.2901945,3.288842,9.608,47.848
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.76,0.07948957,2.50963,9.44,53.264
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.056,0.3275567,3.288381,9.608,48.392
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.744,0.3600072,3.368761,9.632,50.072
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.472,0.09218958,2.499034,36.32,31.088
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.392,0.4109134,3.494857,9.624,52.752
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.864,0.208595,2.809778,7.136,63.776
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.576,0.09489498,2.470193,7.144,64.48
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.512,0.1832156,2.70731,39.672,27.776
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.544,0.2990834,3.020148,9.392,67.128
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.04,0.07866695,2.352433,7.12,74.992
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.104,0.4035912,3.263111,46.936,30.128
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.376,0.2020109,2.678061,39.576,40.816
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.832,0.1779864,2.5952,11.832,73.96
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,399.008,0.3466176,3.000242,56.576,37.424
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.608,0.3547783,3.018424,38.696,52.848
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.904,0.1043467,2.317106,33.328,70.632
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.336,0.4870898,3.313212,48.624,52.752
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,420.488,0.5625907,3.442514,77.72,37.816
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,421.352,0.828836,4.184551,86.952,26.384
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.216,0.4023986,3.005268,64.288,53.848
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,433.232,0.5163969,3.249561,64.36,63.832
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,489.24,0.9913794,4.205333,130.424,53.792
