Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,9.024,27.544,,,448.616,465.68,465.68,0.3857788,0.3233496,0.3545642
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.392,0.2974361,2.890667,29.384,60.96
Truck-24,Route-24,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.736,0.3064298,2.878171,39.08,41.624
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.024,0.2294887,2.634731,38,64.92
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.408,0.739257,3.979586,9.136,101.24
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,424.288,0.7770884,4.00929,43.552,60.648
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430,0.2289349,2.54902,40.176,81.824
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,432.776,0.7219518,3.7936,33.032,91.688
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,435.696,0.940202,4.377291,34.176,78.496
Truck-28,Route-28,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,439.408,0.7276514,3.767783,30.456,103.888
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.616,0.9273784,4.246171,40.864,87.688
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,11.912,27.48
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.144,35.576
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.168,0.03582237,2.640421,7.16,38.024
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.336,0.08058521,2.754526,9.592,37.68
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.832,0.1114733,2.833263,9.592,39.2
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,7.16,42.568
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.616,0.06918138,2.648381,7.152,43.512
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.056,-0.05917463,2.187259,16.528,37.528
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,7.144,47.68
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.088,0.4289838,3.769883,9.592,49.424
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.6,0.02914733,2.392593,31.728,27.872
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.16,0.1516225,2.7264,7.136,56.072
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.944,0.3830766,3.425905,7.144,59.84
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.432,0.009168261,2.200865,7.16,69.312
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.296,0.2854539,2.941241,36.768,43.48
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.24,0.6579077,4.106666,9.576,71.632
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.632,0.3530624,3.052645,46.88,42.736
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.368,0.833388,4.541334,9.584,80.728
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.48,0.2080475,2.634595,9.48,83
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.784,0.579148,3.613241,11.92,87.808
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.744,0.5936155,3.646344,36.264,55.472
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.496,0.1417074,2.411022,35.784,67.656
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.48,0.5653616,3.531613,7.136,97.376
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.016,0.3172821,2.846564,7.16,98.864
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.4,0.5928138,3.593548,76.472,29.944
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.072,0.341678,2.899282,9.592,92.44
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,418.736,0.61494,3.59806,47.744,62.96
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,426.048,0.3783986,2.931349,63.128,57.912
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,431.784,0.8842674,4.251097,93.472,33.304
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,465.68,0.7434567,3.681778,106.08,54.576
