Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,6.784,34.448,,,460.32,439.632,460.32,0.4755874,0.236476,0.3560317
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.264,0.1653415,3.074353,9.712,37.528
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356,0.1562361,2.947368,9.6,41.368
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,7.184,44.024
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.488,0.3689312,3.765867,9.704,41.728
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.688,0.0897897,2.699428,7.152,44.504
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,9.72,44.888
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.536,0.2498915,3.186106,9.68,45.808
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.976,-0.05091953,2.171587,7.176,50.8
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.624,0.1087744,2.62496,28.096,32.48
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.4,0.2764967,3.161905,7.168,54.24
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.824,0.02214217,2.338759,7.184,55.608
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.032,0.07281899,2.420388,7.144,62.888
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.464,0.4507461,3.593523,9.704,54.688
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.776,0.223124,2.843556,41.096,30.672
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.296,0.2792012,2.973926,9.688,65.568
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.624,0.3622124,3.22496,7.176,68.448
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.08,0.1033894,2.430857,7.16,72.904
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.664,0.3965815,3.246815,16.608,59.968
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.408,0.4721583,3.422518,12.08,75.336
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,396.568,0.05601977,2.245767,36.048,55.504
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,397.288,0.549902,3.603259,65.136,27.24
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.592,0.2291914,2.656205,9.688,82.88
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.664,0.2656427,2.734974,9.592,92.04
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.32,0.5344743,3.380572,59.128,51.112
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,421.88,0.3328194,2.834419,49.576,64.28
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,425.488,0.3722747,2.918326,48.568,68.92
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.632,0.8108661,3.989486,97.624,37
