Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.504,-0.02998229,2.559059,6.736,31.752,,,437.52,450.592,450.592,0.4847228,0.2473156,0.3660192
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.952,0.2953402,2.963862,34.192,46.728
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.504,0.09680983,2.392,7.224,76.304
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.84,0.1133666,2.428108,7.232,77.648
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.136,0.5315493,3.560592,60.6,30.52
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,398.88,0.3448768,2.996364,46.616,44.232
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.608,0.3480381,2.913026,7.232,101.352
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,417.624,0.5254477,3.360686,72.392,40.056
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.96,0.5816807,3.484571,74.304,42.616
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,425.448,0.3718372,2.917395,42.728,77.696
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,439.48,0.4677533,3.099556,83.72,50.584
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,450.592,0.2922392,2.641965,57.952,87.656
