Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,6.696,29.984,,,475.888,474.112,475.888,0.5284032,0.3033596,0.4158814
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,453.56,0.3177077,2.694035,37.456,111.112
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,456.544,1.030195,4.472686,35.496,83
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,460.504,1.081552,4.585828,9.088,137.296
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,468.184,0.7054787,3.578383,33.192,129.904
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.736,1.412613,5.443097,6.736,156.928
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,475.888,1.281065,5.025372,42.568,104.232
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.144,28.264
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.704,0.1318257,3.113601,9.608,32.064
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.136,36.6
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.08,-0.01802048,2.43238,7.096,39.024
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.904,0.2578422,3.460266,9.648,31.208
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.104,0.01550936,2.40416,9.656,45.456
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.968,0.1912943,2.950856,9.632,44.296
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.128,51.256
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.208,0.05807029,2.420966,7.136,58.04
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,7.144,58.752
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.056,0.3852297,3.431238,7.12,50.976
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.856,0.2243982,2.846518,9.656,56.184
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.904,0.0232939,2.2544,7.144,66.744
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.496,0.1084352,2.469576,35.992,40.488
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.392,0.3285239,3.088593,39.848,38.496
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.288,0.3908269,3.182345,7.128,80.144
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.32,0.2232219,2.694857,41.76,44.528
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.984,0.2448021,2.7424,49.896,41.024
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.736,0.2675233,2.792457,7.104,85.6
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.424,0.4983703,3.428414,9.632,84.752
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.752,0.2733822,2.777081,9.648,88.08
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.136,0.2048731,2.512979,35.784,82.336
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.544,0.5434454,3.366054,75.528,43.968
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.408,0.639366,3.611657,59.856,58.52
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.552,0.4403677,3.086634,60.128,61.424
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.816,0.6576265,3.651886,69.64,53.104
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.064,0.476993,3.141023,50.576,76.456
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,435.216,0.9333387,4.361806,92.12,35.096
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,449.448,0.8520749,4.039135,106.696,37.672
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,474.112,0.5414777,3.165673,98.912,70.184
