Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.976,0.1626514,3.198401,9.296,33.64,,,456.328,479.352,479.352,0.6405436,0.3399428,0.4902431
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,421.456,0.8304034,4.188138,9.304,98.176
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.536,0.4515673,3.110634,35.512,78.008
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,431.328,0.436138,3.05414,30.352,95.936
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,432.824,0.7225744,3.794971,33.096,88.704
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,433.408,1.010526,4.600276,38.16,69.24
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.408,0.9789782,4.464774,34.24,90.144
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,442.976,1.044292,4.61213,42.216,71.688
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.32,0.9235397,4.237714,9.32,133.952
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,448.656,0.9278972,4.247314,41.632,86.968
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.608,1.914565,7.219429,6.664,139.936
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,453.28,0.818774,3.930256,9.312,138.896
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.328,1.355942,5.390621,6.664,144.64
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.128,32.672
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.112,0.1173577,2.947765,7.12,37.976
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.264,0.1430443,3.01553,9.68,36.536
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.896,0.1334417,2.889263,9.68,40.2
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.112,0.05949235,2.624381,7.08,42.976
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.184,0.01686081,2.40736,11.992,43.184
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.448,0.2480743,3.181473,7.096,48.296
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.992,0.1150476,2.592296,7.112,57.816
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.64,0.3580083,3.36381,9.672,55.928
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.208,0.1334228,2.593379,7.112,63.048
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,376.256,0.0371656,2.310788,16.6,54.64
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.84,0.3320702,3.1536,21.632,49.184
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.104,0.2761426,2.966815,16.584,58.488
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.4,0.1495712,2.593548,7.112,68.232
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.76,0.112026,2.477576,28.76,45.016
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.608,0.290156,2.952,12.008,68.576
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.328,0.2492633,2.752229,12.032,79.264
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.536,0.437479,3.243097,9.672,79.84
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.064,0.5230857,3.484965,50.616,45.44
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.544,0.4661896,3.307871,58.896,38.592
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.632,0.371037,2.990054,32.744,63.864
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.52,0.6806628,3.845517,48.224,49.224
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.112,0.3244209,2.816558,49.632,66.512
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,421.704,0.7401422,3.925936,84.448,32.264
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.832,0.6570492,3.691879,68.376,48.432
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422.68,0.3415677,2.853023,46.984,70.632
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.44,0.4277113,3.059512,59.12,55.256
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,431.432,0.4372754,3.056558,67.536,58.816
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,459.664,0.9786795,4.315243,116.904,37.696
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,479.352,1.041317,4.374439,130.576,43.768
