Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.576,-0.04091487,2.638399,6.808,27.688,,,434.88,469.536,469.536,0.3001527,0.3188288,0.3094907
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,411.976,0.2744692,2.731122,34.128,72.832
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,415.496,0.4313156,3.121514,16.184,94.272
Truck-22,Route-22,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,417.24,0.3911342,3.006154,46.944,44.24
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.328,0.6501942,3.676606,39.144,65.16
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,424.968,0.6206909,3.570514,43.096,58.792
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.88,0.474981,3.136744,44.232,76.584
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.504,-0.06689352,2.566933,7.104,26.472
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,9.648,28.144
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.264,0.2423328,3.4176,9.616,30.624
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.696,0.1293126,2.878738,7.136,42.56
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,7.136,49.728
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.048,0.004422273,2.335111,7.096,50.944
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.64,0.3759213,3.507369,11.952,49.696
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,7.104,59.48
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.32,0.2557011,2.9728,7.12,62.216
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.856,0.4390577,3.564571,9.624,60.224
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.664,0.1402949,2.609103,35.88,34.784
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.8,0.2976025,3.072,9.624,62.096
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.624,0.2684955,2.949037,11.968,62.616
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.984,0.1436234,2.580129,9.616,59.328
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.472,0.193495,2.692645,7.136,71.328
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.56,0.6063866,3.979048,7.12,71.44
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.864,-0.006356129,2.113117,7.112,78.736
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.504,0.5629354,3.70016,9.64,77.84
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.04,0.5300202,3.557037,9.664,81.368
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.008,0.09363793,2.325767,9.632,85.328
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.544,0.6177049,3.760889,7.12,89.48
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.832,0.4846055,3.349419,39.152,59.608
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.184,0.3641152,3.005257,7.128,93.04
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,414.408,0.4178321,3.092108,9.656,93.672
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,414.592,0.3042435,2.794927,47.968,61.536
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,417.624,0.4576873,3.179027,47.264,59.376
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.392,0.5663472,3.416,54.976,63.392
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,427.016,0.6472511,3.629028,84.296,37.736
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,432.232,0.3914821,2.938489,44.632,82.568
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,469.536,0.5009648,3.082473,53.632,107.88
