Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.96,-0.03160894,2.663999,6.792,28.12,,,591.472,434.288,591.472,0.4317018,0.3248671,0.3782845
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.016,0.1440807,2.581161,36.096,35.88
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.752,0.09831618,2.447031,34.704,41.008
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.128,0.1034299,2.458424,33.864,42.216
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.688,0.4288258,3.321777,41.76,39.856
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.072,0.8276972,4.527238,9.6,74.416
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.008,0.1629332,2.513026,44.04,45.936
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.576,0.09984922,2.338976,30.008,65.528
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.408,0.2032765,2.600205,9.592,80.76
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.704,0.2305204,2.659077,9.608,89.056
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.344,0.5280018,3.404363,65.816,41.56
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.216,0.2380742,2.63293,54.52,47.68
Truck-127,Route-127,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.528,1.2594,5.596572,7.064,105.456
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,419.88,0.3644295,2.923903,63.768,51.12
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.144,1.367364,5.864001,7.064,111.056
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,425.472,0.3720995,2.917953,57.008,63.472
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,586.104,3.090758,9.229161,6.784,274.28
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.952,0.6853277,3.712914,79.808,45.104
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,591.472,3.16751,9.402322,9.2,271.248
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,434.288,0.9200699,4.331871,94.72,34.504
