Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,6.664,29.928,,,444.152,459.688,459.688,0.3768494,0.2877148,0.3322821
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.968,0.3864628,3.128,44.28,41.6
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.848,0.2126078,2.64454,29.992,62.808
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,398.672,0.07902811,2.294698,35.368,58.216
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.32,0.4200924,3.203871,51.16,43.072
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.824,0.2946024,2.852114,21.672,70.096
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.352,0.5063385,3.398451,67.232,33.12
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,407.808,0.3360401,2.91373,52.8,41.04
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,407.84,0.7180067,3.994074,68.48,28.376
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.536,0.1868961,2.524093,30.4,73.144
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,429.736,0.4187286,3.017116,9.712,108.992
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,433.68,0.9113766,4.312258,98.656,29.976
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,436.216,0.3328597,2.779918,54.216,76.936
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,459.688,0.2908836,2.617836,57.952,96.744
