Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.2,0.1680799,23.21334,7.448,35.672,,,403.632,441.72,441.72,0.2384357,0.2019155,0.2181466
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.504,0.2481487,23.4336,10.192,36.24
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.736,0.1535682,20.69035,10.176,36.512
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.576,0.1681286,18.76716,10.184,41.328
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.784,0.0916354,16.98971,7.656,44.192
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.144,0.1562295,17.14972,7.664,47.424
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.424,0.200061,17.25829,7.664,49.64
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.04,0.2695762,17.43048,7.68,53.352
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.72,0.07885219,13.61926,7.648,55.072
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.048,0.4462863,19.47621,10.192,48.664
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.632,0.1730365,13.83822,7.672,60.984
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.936,0.4598203,17.90171,16.96,29.888
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.8,0.1574148,12.9931,7.664,64.08
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.448,0.3592388,15.21792,21.936,50.312
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.976,0.2354201,13.17159,10.168,66.736
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.376,0.2493153,12.496,10.2,65.992
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.088,0.06895705,10.00226,37.632,47.184
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.28,0.3480296,12.71871,55.888,33.176
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,396.368,0.3107109,12.01115,34.144,56.968
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.664,0.3218626,10.99092,36.096,65.344
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,425.088,0.1437454,8.020529,38.664,78.104
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,441.72,0.2958204,8.33434,48,82.608
