Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.232,-0.04925123,22.61547,7.04,27.08,,,409.048,420.784,420.784,0.1397012,0.2355514,0.1929513
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.376,0.1492282,12.27019,35.896,39.32
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.624,0.2844266,14.09719,7.16,68.44
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,381.872,0.6904174,20.09853,9.672,61.048
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,386.736,-0.01280329,9.432585,30.16,51.528
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.472,0.293582,12.59587,48.656,36.656
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,398.32,0.2750973,11.38057,41.992,39.224
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,406.576,0.3207719,10.98854,52.328,49.216
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.272,0.1603964,9.117156,46.136,59
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,414.232,0.1177484,8.453714,26.624,82.56
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.392,0.2946763,9.730046,51.528,58.808
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.784,0.4331863,10.78933,43.72,60.008
